eclipse.pde.ui-267848-method-sig	0.40471058530247334	0.7576877116614669	0.23256831403158804	0.005042597936009927	0.02631578947368421	0.007634563269367594	-0.05625599965463706	0.0	0.0	0.13370997082206978	0.023382990759947198	968.3699837348693	43.966408902688386	2.747900556418024	4.016588787597838	4.825555376962175	77.2088860313948	41.334528125000894	0.0	0.0
eclipse.pde.ui-312495-field-sig	0.403558965213187	0.8719440814308347	0.1958451757935014	0.027907761446340294	0.25	0.07474000186738787	-0.060871327491823904	0.0	0.0	0.17534317849673334	0.08693192532528757	3741.8036025214788	45.871731508179515	2.698337147539972	3.5204200282001463	2.689144073754473	45.715449253826044	42.30940277294734	0.0	0.0
eclipse.pde.ui-183405-base	0.3823082229540258	0.5545596350524412	0.0850340459870906	0.0022062324915520615	0.010309278350515464	0.0033654199694999236	0.0	0.0	0.0	0.0	0.0	626.5385887877807	23.150606840356765	2.8938258550445957	3.1317528313129466	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-172675-base	0.5146118947749136	1.0	0.23039994462682362	0.11845154642071767	1.0	0.33088946373213307	0.0	0.0	0.0	0.0	0.0	29900.934443508733	25.12894658029675	2.7921051755885276	3.6158311408340365	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-153640-method-sig	0.35746130354369954	0.8719440814308347	0.18084124817107175	0.006001892820429756	0.07692307692307693	0.019687532324782833	-0.039617807289013075	0.0	0.0	0.1370983491509026	0.03526305864604941	939.485118316496	41.57277841789737	2.7715185611931576	3.741274940125027	1.8267508771481533	27.401263157222303	16.895255136494715	0.0	0.0
eclipse.pde.ui-136172-both-sig	0.3555267322116789	0.9191999573701514	0.25227384119947766	0.04946964215108362	0.5	0.13703214117664234	0.0	0.0	0.0	0.0	0.0	8043.210228677437	32.654998867064755	2.332499919076054	3.2790404016165366	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-169480-base	0.4164169589364529	0.8719440814308347	0.2266187752703995	0.04219748666990009	0.25	0.10180268455870266	0.0	0.0	0.0	0.0	0.0	15977.979866755439	15.92493406116275	2.654155676860458	2.8955410717565258	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-199129-base	0.4524152841180203	0.6162705467519004	0.1468985850748973	0.0028535667785222155	0.008928571428571428	0.0036142993120503756	0.0	0.0	0.0	0.0	0.0	1296.5956828379449	16.701745812782384	3.340349162556477	3.721859693782399	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-206081-method-sig	0.33744751617107893	0.6400404556979145	0.12037787076506383	0.001411600562999292	0.015384615384615385	0.003763931153976787	-0.08264936768127998	0.0	0.0	0.1848731259699772	0.0526117292098812	214.72040121638648	46.012251967320225	2.8757657479575136	3.4594654663675306	2.8399102560133684	45.438564096213895	26.88149299200042	0.09386942619962858	11.264331143955413
eclipse.pde.ui-227904-method-sig	0.2685868306051841	0.5061260326801921	0.11884309098595414	4.0555767807335096E-4	0.0017211703958691911	5.073045422019118E-4	-0.03770094004016717	0.0	0.0	0.13593267244801616	0.02715444088251933	83.45477865312536	31.36865396312553	2.4129733817788868	3.7274920822438995	3.7762723715057716	49.09154082957503	49.09154082957503	0.0	0.0
eclipse.pde.ui-128683-base	0.4612905335393803	0.6925673065529466	0.19161836949486324	0.005879351392146851	0.02631578947368421	0.010245591130777386	0.0	0.0	0.0	0.0	0.0	2226.2026861498243	19.15125754793243	3.1918762579887385	4.110949296499676	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-218983-base	0.406178417285483	0.6511099666001543	0.16411298583029948	0.005514755845436614	0.021739130434782608	0.009116123411544122	0.0	0.0	0.0	0.0	0.0	2505.779319733122	13.592502931525555	2.7185005863051113	3.3569670469573154	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-226254-base	0.34821370147689645	0.7576877116614669	0.28798539170168397	0.018222314769916516	0.07142857142857142	0.03547430255882547	0.0	0.0	0.0	0.0	0.0	10349.755453341637	8.37409939415564	2.09352484853891	2.7572690206810737	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-228031-field-sig	0.4658359609923576	0.8719440814308347	0.18605588949337346	0.02541765883846512	0.3333333333333333	0.08531064880227104	-0.0815261202900882	0.0	0.0	0.17790771655556106	0.037714501225721286	3849.734884525678	46.44860429014621	3.0965736193430815	4.574478532672793	0.43856099796196457	6.578414969429469	3.7315893446181354	0.11438211483810275	12.01012205800078
eclipse.pde.ui-222753-method-sig	0.4074738706061533	0.8719440814308347	0.20619590718983505	0.030319937853066335	0.3333333333333333	0.09205804830356623	-0.02579415531607221	0.0	0.0	0.06500101149329726	0.0018857250612860645	5298.7263330193455	35.74155575251384	2.749350442501065	3.710612351903272	0.2249744652185346	2.92466804784095	2.92466804784095	0.22173097954123924	17.295016404216675
eclipse.pde.ui-231688-both-sig	0.28061795222943314	0.33986354984012607	0.04003045841799262	2.99660333089506E-4	0.001176470588235294	2.840121964812946E-4	0.0	0.0	0.0	0.0	0.0	92.61944077373536	36.813638988392015	2.6295456420280012	3.1517088474957133	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-171462-base	0.4865835147219323	0.5044937818510149	0.025328942679673706	0.00448556209700028	0.006097560975609756	0.002279710676659741	0.0	0.0	0.0	0.0	0.0	5095.342865152789	6.288788672318751	3.1443943361593756	3.2114439893596805	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-367980-method-sig	0.40213004531686125	0.6770411930398615	0.15171427657649744	0.0033547245915948733	0.0196078431372549	0.005480560132829361	-0.13154345959980762	0.0	0.0	0.206855726289138	0.06901753724306996	508.1034555666739	44.5698650774789	2.971324338498593	4.044384246274849	3.086534016218975	46.29801024328462	16.750956641560077	0.2289846026502972	12.032585316233048
eclipse.pde.ui-163161-field-sig	0.28661290167497666	0.4532550285336925	0.07881060496582405	5.612720231597805E-4	0.003246753246753247	8.801626644652407E-4	0.0	0.0	0.0	0.0	0.0	79.39354290758013	49.18311834300292	2.588585175947522	3.3092081207176736	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-218223-base	0.2291232496574151	0.4893460538290715	0.1648725779499003	6.397265076594344E-4	0.002403846153846154	9.73321145688128E-4	0.0	0.0	0.0	0.0	0.0	242.23094943006026	11.85844240310669	1.9764070671844483	3.4404380878230674	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-138903-both-sig	0.35424661996666595	0.7576877116614669	0.16711087562984248	0.004529389884584739	0.058823529411764705	0.01563057264022421	0.0	0.0	0.0	0.0	0.0	815.4905224462179	40.901524945631266	2.921537496116519	4.507553942850945	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-98790-both-sig	0.264111301112331	0.6633513456151732	0.16629082289004066	8.555343424807965E-4	0.005917159763313609	0.0015819016275246212	-0.01677903409172989	0.0	0.0	0.07313811397607438	0.0033943051103149163	102.29876290533298	42.66728856576347	2.2456467666191298	4.066276561028942	0.66684317529372	12.670020330580682	12.670020330580682	0.0	0.0
eclipse.pde.ui-263299-base	0.505077467011919	1.0	0.23834603963682652	0.07340157198632043	0.5	0.18813343484003966	0.0	0.0	0.0	0.0	0.0	23822.857681959078	21.52767276440306	3.075381823486152	3.6849114634236995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-474948-base	0.37237329884551446	0.5861860238481419	0.15120442017184496	0.0030261378511778373	0.013157894736842105	0.005063599462809287	0.0	0.0	0.0	0.0	0.0	1145.840036360169	16.589025625879547	2.764837604313258	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-229441-base	0.46010482628195726	1.0	0.3309664906020581	0.20069974010426703	1.0	0.4468233490962991	0.0	0.0	0.0	0.0	0.0	91193.38594930455	11.709108493863656	2.3418216987727316	3.556546691871593	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-155070-both-sig	0.4307353184818055	0.7206213638098204	0.19362879380085887	0.00722842544042226	0.03571428571428571	0.011336769700578628	-0.042928829851935316	0.0	0.0	0.1821316001802418	0.2536300207429757	1333.0617718595836	53.86347947459866	2.9924155263665924	3.836988757666245	0.3131220581336528	5.636197046405748	5.636197046405748	0.0	0.0
eclipse.pde.ui-256954-field-sig	0.33827260471993115	0.7911879647795573	0.17416231729408532	0.010210034946467925	0.16666666666666666	0.03819103153322374	0.0	0.0	0.0	0.0	0.0	1267.073337853802	51.249845544730675	2.6973602918279305	4.281324117696977	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-225148-method-sig	0.3211066878105874	0.8719440814308347	0.18861320813392157	0.023491341076729698	0.3333333333333333	0.08578771167413336	-0.008540179607598489	0.0	0.0	0.03307597339384915	5.657175183858194E-4	3563.9313442461903	36.3165135784417	2.421100905229446	3.296094890139281	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-198961-field-sig	0.3652312089272825	1.0	0.20003400754178066	0.07190525505483061	1.0	0.2671250470069827	0.0	0.0	0.0	0.0	0.0	11668.610163249923	37.90849708905849	2.707749792075607	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-198961-both-sig	0.35508993682237605	1.0	0.20625608495060177	0.07189682238002897	1.0	0.2671274863311028	0.0	0.0	0.0	0.0	0.0	11667.241729262463	36.70835170764213	2.622025121974438	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-418392-field-sig	0.30757326916479477	0.5736554959008238	0.15336740187198467	7.95611153369445E-4	0.002898550724637681	9.604383359516857E-4	0.0	0.0	0.0	0.0	0.0	176.72453652083132	43.96328836545905	2.586075786203474	3.9308036115478804	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-222753-base	0.636818081457965	0.8719440814308347	0.303253458199919	0.12816993464052287	0.3333333333333333	0.17934589311842125	0.0	0.0	0.0	0.0	0.0	97062.49337690632	7.083838251768418	2.3612794172561395	2.9727288409458104	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-405015-both-sig	0.3269275928824284	0.6770411930398615	0.117412883531115	0.001143562889136562	0.010752688172043012	0.002538697685643092	0.0	0.0	0.0	0.0	0.0	165.5787766722969	47.239981258742844	2.7788224269848723	3.745797761456214	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-209056-field-sig	0.38250200069472157	0.8124249728454859	0.19194191478580594	0.018616688387092878	0.16666666666666666	0.05220456388220674	-0.010996131333849938	0.0	0.0	0.047931025254153	0.0011314350367716388	2258.133265283189	51.53826878191964	2.712540462206297	3.6849114634236995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-216946-both-sig	0.29661144447734245	0.6002494784418565	0.1252892844257446	9.853165473868585E-4	0.007633587786259542	0.001850694400093768	0.0	0.0	0.0	0.0	0.0	174.13304062210892	50.97446129954409	2.5487230649772044	3.884977096205826	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-172767-method-sig	0.269726156918646	0.4651864179306206	0.09454419537209434	6.399061699796197E-4	0.0051813471502590676	0.0014105413870922295	0.0	0.0	0.0	0.0	0.0	110.67822917423632	34.75875280817564	2.4827680577268314	3.167539020729738	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-218983-field-sig	0.37963793152939485	0.6511099666001543	0.15958120546203558	0.0037394404501117397	0.021739130434782608	0.0073680426915594495	-0.03972117785773506	0.0	0.0	0.15383946033475068	0.04808598906279465	2063.180895646465	42.524910548650666	2.834994036576711	3.60644273771158	0.0771485475112335	1.1572282126685023	1.1572282126685023	0.0	0.0
eclipse.pde.ui-409969-field-sig	0.3237710150608345	0.5736554959008238	0.10427553049805732	0.0011004682878034855	0.008771929824561403	0.0023668350350016082	0.0	0.0	0.0	0.0	0.0	200.2462675044207	36.24930739651367	2.788408261270283	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-312466-both-sig	0.40861072083467564	0.8719440814308347	0.2001960519236511	0.021983805034225937	0.25	0.06396737992574603	0.0	0.0	0.0	0.0	0.0	2774.7054935548567	53.46412508144867	2.970229171191593	5.768916629680032	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-417603-method-sig	0.3244728134905288	0.5520737752583295	0.1351316722577118	8.952225929207049E-4	0.006666666666666667	0.0016035124660523335	-0.02202812810606616	0.0	0.0	0.08811251242426466	0.008862907788044503	189.78869961440444	43.58524531035652	2.724077831897283	4.148675805231678	9.233885092544304	147.7421614807089	147.7421614807089	0.0	0.0
eclipse.pde.ui-469803-base	0.43563995671435984	0.9191999573701514	0.3137038649534939	0.06940058069444566	0.5	0.17460053855880142	0.0	0.0	0.0	0.0	0.0	19708.775958947674	17.4702338176303	2.1837792272037877	3.8246418554992423	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-289502-field-sig	0.3547804073248131	0.8124249728454859	0.21178808991720924	0.0169272254097232	0.2	0.05006557603761894	-0.02314056556180422	0.0	0.0	0.10604339331105614	0.02187441071091835	1850.6520058841427	54.184864646894766	2.580231649852132	4.224948263487046	1.435271299347323	30.14069728629379	30.14069728629379	0.0	0.0
eclipse.pde.ui-206765-field-sig	0.3175490044760722	0.6252005610433892	0.17369031632210477	0.0012396616151783856	0.005681818181818182	0.0018836593287373297	0.0	0.0	0.0	0.0	0.0	445.8646889906276	43.46251256352815	2.556618386089891	3.8577900556071056	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-477658-field-sig	0.3446202581006282	0.7317127325482468	0.12296453373967488	0.0027016418402807285	0.03333333333333333	0.00848645485186981	0.0	0.0	0.0	0.0	0.0	431.09112580718806	42.64825605340325	2.843217070226883	3.4766402177145936	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-151112-base	0.5170510603534979	0.6699941888045435	0.11017737351664775	0.00490861932313254	0.011494252873563218	0.003742697139435014	0.0	0.0	0.0	0.0	0.0	1593.117645650613	23.90137814382589	3.414482591975127	4.110949296499676	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-243911-field-sig	0.3671786228781467	0.6770411930398615	0.18726516508396004	0.0028563345897568196	0.023255813953488372	0.0060382465130642445	-0.028320193246543047	0.0	0.0	0.10596446025579329	0.010371487837073355	665.6920945185246	38.46022775196103	2.7471591251400733	3.718945344962392	0.9641238571742089	13.497734000438923	13.497734000438923	0.0	0.0
eclipse.pde.ui-231409-field-sig	0.290766118619024	0.773235720033534	0.19719896318726576	0.008658502879298957	0.14285714285714285	0.033516444725485484	0.0	0.0	0.0	0.0	0.0	1106.589644861958	40.396924407428315	2.244273578190462	3.710101846310711	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-264106-base	0.4938717936952565	1.0	0.2616373919502233	0.14882974171859342	1.0	0.37547699476145496	0.0	0.0	0.0	0.0	0.0	48303.45808486976	18.181104286574666	2.597300612367809	3.271890244335289	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-256343-method-sig	0.3249706198315549	0.5861860238481419	0.14069495722834022	0.0018581273070747118	0.016129032258064516	0.004039953791178729	-0.08585484958076467	0.0	0.0	0.19203082933731264	0.07618329247595701	249.83961647828582	44.95510890185889	2.644418170697582	3.488187363818206	1.1944129065756093	20.30501941178536	12.995170142296395	0.07296094769107361	9.92268888598601
eclipse.pde.ui-268966-base	0.3955288202580788	0.7911879647795573	0.2071742801365179	0.016618869659481433	0.16666666666666666	0.047541792909386586	0.0	0.0	0.0	0.0	0.0	3497.364850551287	30.586596567134954	2.548883047261246	3.517846997305025	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-474948-both-sig	0.3316885875778011	0.6454428618055633	0.15725099091071768	0.002633113416431962	0.019230769230769232	0.005472033011494576	0.0	0.0	0.0	0.0	0.0	400.640795519342	41.35817628351176	2.5848860177194855	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-322637-base	0.5320484305952683	0.773235720033534	0.19096568938681405	0.03784704319504154	0.14285714285714285	0.07003174798728168	0.0	0.0	0.0	0.0	0.0	21496.041894052534	11.95346497799244	2.9883662444981094	3.5130488378678066	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-206610-both-sig	0.3291533890230767	0.8384218839381101	0.17904873551005263	0.019693900008653134	0.25	0.06920299006896044	0.0	0.0	0.0	0.0	0.0	3477.5431578454522	33.239325418074046	2.556871186005696	3.49671960009026	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-184644-field-sig	0.34557794423202826	0.7011864777466617	0.15678412923060456	0.004013994942214276	0.03225806451612903	0.00980729518441534	0.0	0.0	0.0	0.0	0.0	651.3813509491015	39.04156653851569	2.7886833241796922	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-312495-base	0.5226820983702143	0.8719440814308347	0.24074200953961117	0.0666584767796364	0.25	0.10915427547258755	0.0	0.0	0.0	0.0	0.0	21634.351453854433	17.918585787126716	2.559797969589531	3.0773446829590707	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-231409-method-sig	0.28091665196003374	0.773235720033534	0.20935217583815907	0.008659097748490514	0.14285714285714285	0.033516435349992636	-0.056366179396688004	0.0	0.0	0.13383997226418184	0.00905148029417311	1272.9570705328692	38.9419058672862	2.163439214849234	3.956191956709675	1.162133766002	20.918407788036	10.459203894018	0.0	0.0
eclipse.pde.ui-302928-field-sig	0.3108509046241027	0.5650798562710156	0.14496876265866804	0.0022855203426068	0.01694915254237288	0.005187204894241543	-0.028752706208945475	0.0	0.0	0.11135875230564043	0.009240052800301716	352.1175279552878	38.60928145907161	2.573952097271441	3.489450688918313	0.026826597200407	0.4023989580061051	0.4023989580061051	0.0	0.0
eclipse.pde.ui-258560-method-sig	0.2962222247032228	0.5277925034264983	0.11129515593516474	9.91810312174794E-4	0.00980392156862745	0.0023881852361380624	-0.02758204552142704	0.0	0.0	0.11032818208570815	0.010937205355459174	163.28774889291506	41.371726913974854	2.5857329321234293	3.5475934552111035	0.04341190927717911	0.6945905484348659	0.6945905484348659	0.0	0.0
eclipse.pde.ui-298742-field-sig	0.3127444787581169	0.5520737752583295	0.15697559346209367	0.0011033771061396208	0.005208333333333333	0.0016485296019720546	-0.046261150975531705	0.0	0.0	0.17916866730462133	0.12502357156326607	213.86309219167785	38.626310132130875	2.575087342142058	3.625935810808022	0.3951955775223475	5.927933662835213	5.927933662835213	0.0	0.0
eclipse.pde.ui-226640-field-sig	0.32248375898207304	0.5650798562710156	0.11410794327490846	8.504028777865048E-4	0.004739336492890996	0.0012438352625599113	0.0	0.0	0.0	0.0	0.0	148.6167994156055	35.29375467241753	2.7149042055705785	3.5893070811185375	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-149816-base	0.3368954024371426	0.9191999573701514	0.2609635859240062	0.006609248543598732	0.05	0.01649461105546322	0.0	0.0	0.0	0.0	0.0	1694.6301256763422	21.87766945707807	2.4308521618975636	3.6728769355133664	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-175756-base	0.3511593118991878	0.5766624480897413	0.20148348053329074	0.0012954811259346583	0.0035335689045936395	0.0016194630163377224	0.0	0.0	0.0	0.0	0.0	735.7963583187969	11.060390514920678	2.76509762873017	3.832179676645326	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-146912-method-sig	0.3302255336441411	0.6699941888045435	0.16668798190077336	0.0036306750741687357	0.02857142857142857	0.008642514199660445	-0.04498759278785784	0.0	0.0	0.118797423597776	0.006977182726758438	554.7573979115848	39.935637743837255	2.66237584958915	3.721859693782399	0.025450285498238783	0.3817542824735817	0.25128042124632877	0.0	0.0
eclipse.pde.ui-171962-field-sig	0.31799299682642423	0.5766624480897413	0.09237519352888739	9.06705728361492E-4	0.00819672131147541	0.002298171354929719	0.0	0.0	0.0	0.0	0.0	171.66100419868974	33.70920733291854	2.809100611076545	3.4759909353072227	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-134311-base	0.3429688539779803	0.5449243740058147	0.12837545540221082	0.001194618851017727	0.004524886877828055	0.0017222812816540646	0.0	0.0	0.0	0.0	0.0	316.0299109613965	25.575252022772304	2.8416946691969227	3.5813269218542594	0.0	0.0	0.0	0.0	0.0
