eclipse.jdt.core-318401-method-sig	0.3375761463068761	1.0	0.2412153323269717	0.05961255737752989	1.0	0.23494547506944424	-0.05178266316590836	0.0	0.0	0.12258998095552297	0.02843601895734597	21091.895820909544	43.701123874141686	2.4278402152300935	3.6309451057257283	3.641413332987618	65.54543999377712	59.2304815101656	0.0	0.0
eclipse.jdt.core-485302-method-sig	0.2820764252294396	0.5677087504842455	0.1221398617520311	0.001075143196887287	0.007936507936507936	0.002585281160471609	-0.08656125969927377	0.0	0.0	0.18154776254348884	0.06211916046039269	455.4421263955548	39.960356461377756	2.6640237640918505	3.393044044886613	21.179061274788754	317.6859191218313	308.2865170632412	0.11611410105678538	12.191980610962478
eclipse.jdt.core-427748-method-sig	0.2269893787300559	0.42663803170983405	0.08299254646334323	1.5012804157587222E-4	0.0012642225031605564	3.4788999892109085E-4	-0.03136218525305993	0.0	0.0	0.11734655211748442	0.04045362220717671	69.18224371773226	34.25880240122752	2.447057314373394	3.2737207416914615	11.614393802464171	162.6015132344984	162.6015132344984	0.0	0.0
eclipse.jdt.core-165346-method-sig	0.29650375646261934	0.9202027340845116	0.20148244596921847	0.016570568217058136	0.3333333333333333	0.07096052285282073	-0.03134625203788298	0.0	0.0	0.09160659153122397	0.007616790792146243	4788.6102810403345	55.15683607358103	2.5071289124355016	3.939392209231267	1.4420919395306258	31.726022669673775	28.05237831420555	0.06415079885458701	14.818834535409588
eclipse.jdt.core-364450-method-sig	0.32718764319518356	0.8735324098975401	0.20288563202006502	0.002167954089195118	0.012195121951219513	0.00452122368193111	-0.07722731198016505	0.0	0.0	0.1633871042279506	0.05958023019634394	860.970447212503	45.159227311982875	2.822451706998929	4.722944493702157	44.77891034699385	716.4625655519014	621.8081956612285	0.32768735367871243	14.240257956381111
eclipse.jdt.core-481276-base	0.40694848494917873	0.7937740858870831	0.22549782357475381	0.024219180211463215	0.14285714285714285	0.058122897046694516	0.0	0.0	0.0	0.0	0.0	25648.75768874518	17.23420146259264	2.8723669104321066	4.068540908636722	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-466730-base	0.34542871356321186	0.5759784994284658	0.1782684273937429	0.0014644773601156457	0.007751937984496124	0.0028228226484116894	0.0	0.0	0.0	0.0	0.0	1329.360494650347	20.45159158488767	2.9216559406982388	4.043783412650617	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-497603-base	0.24496910249690673	0.4639653620905932	0.12520315761321818	1.5765065141830882E-4	6.635700066357001E-4	2.832389990541777E-4	0.0	0.0	0.0	0.0	0.0	266.0773491149361	12.637836200858164	2.5275672401716323	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-426998-field-sig	0.22569236150671035	0.48611219709036724	0.10299535842096155	1.9332068289673149E-4	0.0012453300124533001	3.739622963692316E-4	0.0	0.0	0.0	0.0	0.0	175.6433352755102	37.45664130990903	2.341040081869315	3.8742124528961717	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-3313-method-sig	0.27797477092604556	0.7140741007008208	0.19786499009152034	0.003740064012424605	0.05263157894736842	0.013089234633429118	-0.1322194253477889	0.0	0.0	0.24915837724107118	0.2530467163168585	1485.3103215742449	39.27649546212423	2.454780966382765	4.0050339791894425	36.25737402422949	580.1179843876719	291.8693794667009	0.0	0.0
eclipse.jdt.core-25539-base	0.43318770665514583	0.6015187727498045	0.15070098083752692	0.0035265522648582296	0.01020408163265306	0.005784297374391219	0.0	0.0	0.0	0.0	0.0	7469.425779757192	10.196169983593407	3.398723327864469	3.5100323639699784	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-398520-both-sig	0.23792954489693116	0.3671968289234558	0.05312170720758402	7.618398460798676E-5	2.7427317608337906E-4	6.9974908799291E-5	0.0	0.0	0.0	0.0	0.0	71.86265195268378	48.27674846188434	2.5408814979939125	3.37871974446444	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-416480-both-sig	0.3886935506520504	0.8404249440622903	0.24304247032813103	0.007227981176640986	0.06666666666666667	0.01715716145226821	0.0	0.0	0.0	0.0	0.0	2555.4380784501427	51.90418565980916	2.8835658699893982	4.583969521350158	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-384320-field-sig	0.27322964598218197	0.8147491651435326	0.15122955627847637	0.007076961953854402	0.125	0.029430586004092464	0.0	0.0	0.0	0.0	0.0	2510.019501334266	45.28709651982759	2.5159498066570887	3.2722331857445925	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-385111-field-sig	0.2750481799379557	0.6810249342882839	0.15817404656667086	0.0011192530238055848	0.01282051282051282	0.0031207598592627047	-0.0162831839244087	0.0	0.0	0.06713728724169656	0.002708192281651997	427.62630021222674	42.51897076485437	2.501115927344375	4.063570337127189	0.4838302213914341	8.225113763654381	8.225113763654381	0.0	0.0
eclipse.jdt.core-416379-both-sig	0.22718062339453762	0.3242857734824069	0.06347561979147918	5.660043265891336E-5	1.6297262059973924E-4	5.463727079001204E-5	0.0	0.0	0.0	0.0	0.0	27.613763286737036	37.77651705713717	2.5184344704758117	3.326674836005936	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-411273-method-sig	0.29306958159896945	0.5759784994284658	0.11625115801200923	8.081283364843109E-4	0.006944444444444444	0.0018797485237375456	-0.13268990725023305	0.0	0.0	0.23590581880168215	0.13016249153689913	476.4878540158913	54.49266106649516	2.724633053324758	3.57337446206666	7.290324009499615	145.8064801899923	37.551247470866336	0.18995184730564402	12.145829231358782
eclipse.jdt.core-78151-base	0.4027039745693199	0.60891168497369	0.12892554658684668	0.0014056135573049348	0.007936507936507936	0.0028993590089681272	0.0	0.0	0.0	0.0	0.0	1379.7936614567332	24.396200603959524	3.4851715148513605	4.79279946278305	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-421628-method-sig	0.30523531612531746	0.5979947624457729	0.13057587698496165	5.750227480074839E-4	0.0058823529411764705	0.00141557666048148	-0.050929803245136726	0.0	0.0	0.150285104227776	0.047562626946513205	217.7006370068466	49.274407791307176	2.898494575959246	4.1805085298020295	3.3702282397387386	57.29388007555855	31.370835388797826	0.0	0.0
eclipse.jdt.core-79809-method-sig	0.24412416259729275	0.38827648042812524	0.08435520027276802	1.8632746020302867E-4	0.0012453300124533001	3.2319088359440993E-4	0.0	0.0	0.0	0.0	0.0	131.95044056229875	45.204843766712166	2.511380209261787	3.4186836812921353	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-73573-field-sig	0.38619294048072533	0.9202027340845116	0.18833491596240784	0.01668314145677517	0.25	0.06225924660742938	0.0	0.0	0.0	0.0	0.0	6631.186410009087	50.06809790565973	3.129256119103733	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-145202-field-sig	0.42472981138838745	0.7760429145234251	0.21318896999602507	0.0061532843335333634	0.037037037037037035	0.011736111324657354	0.0	0.0	0.0	0.0	0.0	2614.585764463341	47.284688337858796	3.1523125558572533	4.039428898617282	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-78151-field-sig	0.3824023330541635	0.60891168497369	0.10567724282530243	7.291000627887208E-4	0.007936507936507936	0.0018761806861094556	-0.05020524351868955	0.0	0.0	0.1427088338275374	0.06838185511171294	290.1292354908986	59.67718294507584	3.510422526180932	5.0851350475783885	53.41197787474864	908.0036238707268	534.2514929548711	0.0	0.0
eclipse.jdt.core-23573-field-sig	0.29872736724106125	0.7048765338901728	0.14109986672305885	0.0011513950490915682	0.013888888888888888	0.0035502345958686385	-0.016779944544158473	0.0	0.0	0.06498844576980975	0.002200406228842248	487.74322434237854	41.9977623780576	2.79985082520384	3.7554651132858385	0.7369465441377238	11.054198162065855	11.054198162065855	0.0	0.0
eclipse.jdt.core-30099-field-sig	0.34887922659488685	1.0	0.23852343433622925	0.024170907754065357	0.3333333333333333	0.08576401224172957	-0.06674960210467425	0.0	0.0	0.17769704051660373	0.10003385240352065	10239.054347638134	39.44273165846032	2.6295154438973545	3.7569032422604622	14.499957123267832	217.49935684901746	109.17871931495229	0.0	0.0
eclipse.jdt.core-411273-field-sig	0.3020648670034853	0.5759784994284658	0.11961774953860735	8.159564961091236E-4	0.006944444444444444	0.0018766696539027075	0.0	0.0	0.0	0.0	0.0	478.9749229539714	55.95656916163821	2.7978284580819106	3.718024789362804	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-427748-both-sig	0.22046810911089626	0.42663803170983405	0.08705307164013194	1.4796706143749424E-4	0.0012642225031605564	3.4873373405316894E-4	0.0	0.0	0.0	0.0	0.0	68.20144274944111	33.44448619902236	2.38889187135874	3.2737207416914615	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-398520-base	0.25706262662627455	0.3671968289234558	0.060410678609874494	1.0639157314228773E-4	2.7427317608337906E-4	9.072703565136715E-5	0.0	0.0	0.0	0.0	0.0	118.67955108886096	23.9041778221597	2.6560197580177443	3.37871974446444	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-420458-method-sig	0.2960120371825832	0.6612944650112873	0.13495074727292317	0.00149860560020425	0.023255813953488372	0.005303830939296863	-0.08948960203450176	0.0	0.0	0.1851971865702756	0.06584292484766419	501.17788213651755	52.65881886483512	2.7715167823597433	3.966082992243273	13.65896298509531	259.5202967168109	175.11807241937126	0.2252566847612202	14.319629598153163
eclipse.jdt.core-96765-field-sig	0.30715240139697275	0.7606860761898907	0.14334583812369164	0.0018179928602118996	0.02631578947368421	0.006545486662593632	0.0	0.0	0.0	0.0	0.0	721.9885945402527	46.73908532418574	2.9211928327616086	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-403881-method-sig	0.29849301695307145	0.5296752363609126	0.15386723106175113	4.135951495106697E-4	0.0027397260273972603	8.127612156338256E-4	0.0	0.0	0.0	0.0	0.0	185.0193445120938	42.88898692562809	2.859265795041873	5.0851350475783885	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-416886-base	0.4385255955830412	0.5551387207543778	0.10113278162375058	0.0011120113015395101	0.004098360655737705	0.0016802719444034663	0.0	0.0	0.0	0.0	0.0	1413.179546358059	18.340372805641106	3.668074561128221	4.1805085298020295	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-29536-both-sig	0.29226415290294594	0.49552230196437225	0.11198607073926328	4.320845996170433E-4	0.003787878787878788	9.990786688946344E-4	0.0	0.0	0.0	0.0	0.0	196.1096199644737	39.694110974571	2.8352936410407854	4.1668096466306626	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-110797-field-sig	0.3247544049318606	0.5945765377997391	0.1146830376346843	5.959551081990777E-4	0.004273504273504274	0.001222965519645455	0.0	0.0	0.0	0.0	0.0	199.30495317443425	57.13987433481914	3.007361807095744	3.9166235009375967	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-428985-field-sig	0.2745819464924089	0.5027630807186364	0.10309977772087554	2.6373081604202096E-4	0.0016339869281045752	4.3836725976005374E-4	0.0	0.0	0.0	0.0	0.0	101.40749583668884	46.7219341886843	2.7483490699226065	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-51529-both-sig	0.32016112912256633	0.7240741150819253	0.1828100781235202	0.007375708399102488	0.0625	0.019677917998589704	0.0	0.0	0.0	0.0	0.0	2994.673323118347	42.598914781987695	2.6624321738742314	3.6309451057257283	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-148944-both-sig	0.3298971674724296	0.8735324098975401	0.18022562447291535	0.009802534869789116	0.14285714285714285	0.03681167587348774	0.0	0.0	0.0	0.0	0.0	4152.458331214614	42.31405409463206	2.820936939642137	3.6823902843790663	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-430108-both-sig	0.2649864634707072	0.7471426772708005	0.14339551892537997	0.0017198284425335773	0.029411764705882353	0.006554859991157263	0.0	0.0	0.0	0.0	0.0	597.4278117908818	50.473949634432884	2.523697481721644	3.404554420027825	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-415470-method-sig	0.28018886926805064	0.9202027340845116	0.19153077381768943	0.033570408138605574	0.5	0.12903622214123572	-0.00532122048556532	0.0	0.0	0.02060899832209223	3.3852403520649965E-4	14240.843776870832	36.808972144796	2.453931476319733	3.1002696763729913	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-427223-both-sig	0.25287748441468827	0.4639653620905932	0.10316217021468523	2.9484677223876927E-4	0.002188183807439825	6.086964578879122E-4	0.0	0.0	0.0	0.0	0.0	112.82821847515123	43.578582138375836	2.563446008139755	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-124099-method-sig	0.3515953017638695	0.6209858866635808	0.1332381237667845	0.0015525897096814168	0.016666666666666666	0.0038216402555723322	-0.13869263568158172	0.0	0.0	0.2149185674646232	0.06702775897088693	549.100862938717	57.22373255136551	3.0117753974402897	3.7747538137671732	17.100218635532457	324.90415407511665	186.00372676768862	0.49051466774082825	16.053504173305903
eclipse.jdt.core-483228-both-sig	0.3248922154757554	0.9202027340845116	0.24182904361534235	0.018826171767948038	0.25	0.06661870497474859	0.0	0.0	0.0	0.0	0.0	8544.607685787478	37.60418856584066	2.686013468988618	4.385001707380801	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-86779-both-sig	0.3018494189169888	0.7048765338901728	0.16888874266829604	0.002095036404234509	0.02564102564102564	0.006263447238242863	0.0	0.0	0.0	0.0	0.0	786.5503358681437	45.746083033312985	2.6909460607831166	4.111315249360227	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-334315-field-sig	0.26227148100644426	0.443731420830473	0.08318855809430267	1.4772559488449388E-4	7.535795026375283E-4	2.1363121100250737E-4	0.0	0.0	0.0	0.0	0.0	70.25823109479354	54.07128709720484	2.7035643548602417	3.6926661974369726	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-335118-method-sig	0.28236311269136305	0.6884371847707929	0.15646181158871647	0.0033640691904888156	0.043478260869565216	0.010437547105098479	-0.08226636237765468	0.0	0.0	0.17596875471642506	0.05873392010832769	1077.087483914219	50.68825218588412	2.534412609294206	3.9717969870980334	3.685915115342672	73.71830230685345	70.23332862050712	0.2226833075933375	16.696272972625376
eclipse.jdt.core-403810-method-sig	0.33597141326433444	1.0	0.22479931126850003	0.08342168854796866	1.0	0.28864732763057627	-0.04657418545329169	0.0	0.0	0.1613377110524731	0.053825321597833445	44252.57036469709	32.94075090471503	2.7450625753929194	4.434027558686058	34.34645475325037	412.1574570390044	412.1574570390044	0.0	0.0
eclipse.jdt.core-83297-method-sig	0.2620932326680981	0.5137549987205198	0.09795370058171057	6.344778657346574E-4	0.008849557522123894	0.0020618296076018814	-0.10901885816073574	0.0	0.0	0.21083698818877267	0.11645226811103589	250.17903748595978	46.558715498660796	2.5865953054811555	3.3914925139120227	38.500700306350524	693.0126055143094	328.32852804775763	0.0	0.0
eclipse.jdt.core-456395-base	0.2342203879731126	0.40484203511958067	0.11788890211500382	2.6933797931184464E-4	0.001004016064257028	4.899930314644097E-4	0.0	0.0	0.0	0.0	0.0	427.85415365603774	9.427892062172084	2.356973015543021	3.199769124831353	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-417659-field-sig	0.32239216204202215	0.7606860761898907	0.15869566366062418	0.007373461026456449	0.125	0.029370763579034228	0.0	0.0	0.0	0.0	0.0	2612.7875661758017	50.98878526540077	2.832710292522265	4.3715558474136245	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-176320-field-sig	0.3718597530313628	0.7937740858870831	0.18243976547383367	0.008681650256135745	0.125	0.031046599860539245	-0.03652262250954472	0.0	0.0	0.14609049003817887	0.06753554502369669	3952.6198015891127	47.499878550894515	2.968742409430907	3.94700993597919	2.3926727686621683	38.28276429859469	38.28276429859469	0.0	0.0
eclipse.jdt.core-403457-both-sig	0.2907996927437399	0.5416918026292825	0.12609075499279584	3.714154451412065E-4	0.0028328611898017	8.014081287708567E-4	0.0	0.0	0.0	0.0	0.0	168.5737974927463	40.34002476335749	2.881430340239821	4.867916059502264	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-126180-field-sig	0.2766183187146732	0.46609979691074627	0.09049387212014909	3.694862838231521E-4	0.0028653295128939827	7.332374712580629E-4	0.0	0.0	0.0	0.0	0.0	138.81234541225032	45.97536000885234	2.7044329416971964	3.403063310198809	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-430069-base	0.4257185371900737	0.5703989647251042	0.25059385135146006	0.004269005271679068	0.009009009009009009	0.004518691933731938	0.0	0.0	0.0	0.0	0.0	9041.980845697422	8.71212364268061	2.9040412142268694	3.7509145605196363	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-385111-both-sig	0.2523007966166582	0.46609979691074627	0.09103337250270319	3.019043995326513E-4	0.0033112582781456954	7.93984472025904E-4	0.0	0.0	0.0	0.0	0.0	122.83047505813448	43.71425693054167	2.571426878267157	4.063570337127189	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-426998-both-sig	0.2313099216914773	0.48611219709036724	0.09980687619126165	1.8401241792656597E-4	0.0012453300124533001	3.3709466523005124E-4	0.0	0.0	0.0	0.0	0.0	95.81244463477428	57.61846635154555	2.400769431314398	3.8742124528961717	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-41395-field-sig	0.33211666716151905	0.6740633708527152	0.19217652179210049	0.0034384608520756756	0.037037037037037035	0.009841926170123617	-0.04496063228511081	0.0	0.0	0.11937346222527359	0.023019634394041977	1560.6093148446553	38.650671782237076	2.7607622701597907	4.620444523516862	5.797222805200892	81.16111927281251	68.48140924155865	0.14373715489255268	13.080081095222278
eclipse.jdt.core-24747-method-sig	0.2750151646155928	0.4092513435257959	0.09277177319513819	2.2744400518022318E-4	0.0010626992561105207	3.467571050557092E-4	0.0	0.0	0.0	0.0	0.0	96.34770666373112	41.017825332474686	2.7345216888316455	3.6364899630902774	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-126180-both-sig	0.2724092486307393	0.46609979691074627	0.10466786814778373	3.8945245008041146E-4	0.0028653295128939827	7.44972946228861E-4	0.0	0.0	0.0	0.0	0.0	146.27518158785196	44.91305131907439	2.6419441952396703	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-230885-both-sig	0.24724635041243312	0.5912579647941214	0.15311033512785244	2.6631457208257546E-4	0.0014947683109118087	4.945880787028561E-4	0.0	0.0	0.0	0.0	0.0	105.76283758401358	39.34145286507601	2.45884080406725	4.437854607575574	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-456395-field-sig	0.3647667220696261	1.0	0.23704120226356729	0.0049664961590792905	0.05555555555555555	0.014738869303838761	-0.08402938567279014	0.0	0.0	0.17110718282866966	0.05974949221394719	2254.1365167268045	40.189232630379585	2.8706594735985416	3.906847763547691	10.89565037481663	152.5391052474328	106.44981723907314	0.0	0.0
eclipse.jdt.core-410207-both-sig	0.30431898411151054	0.5912579647941214	0.13129193322746263	0.0014736098777403334	0.011627906976744186	0.003452152162652464	0.0	0.0	0.0	0.0	0.0	448.74618923552737	57.86765054282483	2.755602406801182	3.6364899630902774	0.0	0.0	0.0	0.0	0.0
