eclipse.jdt.core-417659-base	0.3768097610297163	0.7606860761898907	0.2072489235715936	0.016415934471147576	0.125	0.043894546124223145	0.0	0.0	0.0	0.0	0.0	13051.201660505132	22.23022948213228	2.7787786852665346	3.7509145605196363	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56217-both-sig	0.24250985197565367	0.34808895141261537	0.07181363553238962	3.5276292343365746E-4	7.564296520423601E-4	2.4173258741236626E-4	0.0	0.0	0.0	0.0	0.0	57.776479555776305	30.73460353937371	2.195328824240979	2.98287292521112	0.0	0.0	0.0	0.0	0.0	0
ecf-285801-base	0.5567329426515192	1.0	0.34840928321245906	0.12296186988480581	0.5	0.21607625668862152	0.0	0.0	0.0	0.0	0.0	31395.50994445179	11.781783094990903	2.3563566189981806	2.7555350935292005	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-418919-both-sig	0.28067036535933254	0.649808581413815	0.13393597465280516	0.0014758267816007895	0.02	0.0048307875378848794	0.0	0.0	0.0	0.0	0.0	551.6258530927335	44.875139672520106	2.6397140983835357	3.519497521880978	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-208164-base	0.38670826214018755	1.0	0.32801520379306637	0.07361875668680387	0.5	0.1880922834385955	0.0	0.0	0.0	0.0	0.0	23893.346093450873	15.339494853987365	2.1913564077124805	3.2256256773458314	0.0	0.0	0.0	0.0	0.0	1
sling-1562-field-sig	0.29038566822798606	0.7378055417350364	0.20170249787776928	0.0026070559018705774	0.030303030303030304	0.007327188381984779	-0.1104136236537027	0.0	0.0	0.22496560417597994	0.18207024029574861	348.3152437007299	39.1246250137761	2.3014485302221233	4.4636172888477095	16.126683921922062	274.153626672675	246.41227654982524	0.19411647309807242	10.308007167480909	0
eclipse.jdt.core-384317-both-sig	0.27291476434613554	0.5416918026292825	0.14867286092296736	2.599078492719252E-4	0.001718213058419244	4.420256069231236E-4	0.0	0.0	0.0	0.0	0.0	110.09973730197973	39.840908719772905	2.656060581318194	4.867916059502264	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-339913-field-sig	0.2859184719787212	0.9202027340845116	0.17239408242322185	0.027886661803320507	0.5	0.1178240789408066	0.0	0.0	0.0	0.0	0.0	9845.946908803511	46.31987252120552	2.5733262511780843	3.4756137062597254	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-229070-base	0.29047013359626295	0.44822520165818347	0.1712279705693309	9.175105733232915E-4	0.0016666666666666668	8.157183621174941E-4	0.0	0.0	0.0	0.0	0.0	416.8958852770319	11.670901874645907	2.3341803749291814	3.3451178833092308	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185225-method-sig	0.33071876095764297	0.5381954590475844	0.1036461679575591	0.0013898215004696966	0.013888888888888888	0.003613498340024697	0.0	0.0	0.0	0.0	0.0	276.67474797149794	39.34723118558125	2.810516513255804	3.4482747524101005	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-56252-field-sig	0.3331592104672523	0.6316256739242847	0.16829745035912666	0.003360091266884099	0.02564102564102564	0.006405366685159433	0.0	0.0	0.0	0.0	0.0	346.66077497854303	38.60584684147936	2.4128654275924606	3.63188913726902	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-243911-both-sig	0.303368368736922	0.6845445598169384	0.18187212958836166	0.0013805422734988195	0.01	0.002673387584540018	0.0	0.0	0.0	0.0	0.0	426.20410150323016	34.21930538949272	2.44423609924948	3.836988757666245	0.0	0.0	0.0	0.0	0.0	0
sling-1013-base	0.41671788345525435	0.6027767359818896	0.1886966349022846	0.005324683025906307	0.018867924528301886	0.006612697855591217	0.0	0.0	0.0	0.0	0.0	1511.732089055816	22.274018965817614	2.7842523707272013	3.422605233582031	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-88397-base	0.4764888508178743	0.6540861245722683	0.1715152990567807	0.0034561039411990556	0.007042253521126761	0.003451600372503334	0.0	0.0	0.0	0.0	0.0	3471.388560879008	13.21618642514003	3.304046606285007	3.8956238387290645	0.0	0.0	0.0	0.0	0.0	0
ecf-254872-base	0.2542710663508268	0.5375572280291215	0.18916207915620784	0.0035804101178431628	0.018518518518518517	0.006530800895827289	0.0	0.0	0.0	0.0	0.0	571.360056400353	14.485612807196848	1.810701600899606	3.029738162197248	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-202272-both-sig	0.36614696322866497	1.0	0.20258854951158428	0.06322365914690699	1.0	0.24981212901331445	0.0	0.0	0.0	0.0	0.0	8977.309130289372	43.63617227780311	2.7272607673626954	3.965813571709023	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-381345-field-sig	0.33740835902362465	0.6393719059302077	0.15094501025669282	0.002659434856206711	0.023809523809523808	0.00650265074097697	-0.06469075352992514	0.0	0.0	0.16452806170459316	0.03656059580230196	1207.0338989938887	39.78188199495281	2.841562999639486	3.678683926429024	3.9035487020635267	54.64968182888938	48.17776922100496	0.1431646648346743	13.027984499955368	1
eclipse.jdt.ui-231329-both-sig	0.37287877034361727	0.8269644602029247	0.172359556042776	0.0034499867608885457	0.038461538461538464	0.010572441326185759	0.0	0.0	0.0	0.0	0.0	1066.2290237964853	40.45462868078316	3.111894513906397	3.747260258169469	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45453-field-sig	0.2943767758799246	0.786227865369543	0.19211456636499744	0.010543253305359181	0.14285714285714285	0.035474354279609384	0.0	0.0	0.0	0.0	0.0	925.397816444665	33.45564558784825	2.0909778492405158	3.072572593169284	0.0	0.0	0.0	0.0	0.0	1
tomcat70-45427-method-sig	0.3155476566006181	0.786227865369543	0.18173968694307746	0.009896750318592513	0.14285714285714285	0.035494435520295214	-0.03880656905803712	0.0	0.0	0.11267229554276639	0.041281912004345465	873.5316052146062	37.16221550082482	2.322638468801551	3.3371996494963456	6.232920405017696	99.72672648028312	99.57836945877507	0.0	0.0	0
ecf-371768-field-sig	0.36300081203363516	0.7976646885372665	0.22779247864266006	0.01516650537071906	0.16666666666666666	0.04399066106973924	-0.12126678789851936	0.0	0.0	0.20072483247696796	0.07605235231694375	1384.7857983819804	33.45817195035777	2.3898694250255548	3.457199702281176	3.1429295571640172	44.001013800296235	20.43784778181259	0.11845086244819086	10.779028482785352	0
ecf-254872-field-sig	0.3108919188779244	0.5960370238493045	0.18609716576159543	0.0039500913483521685	0.018518518518518517	0.006461661824021317	0.0	0.0	0.0	0.0	0.0	280.15715658860665	40.394460672998854	2.2441367040554923	3.5168275215263978	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-408072-base	0.4932708834000474	0.9254705401240299	0.29702388501957144	0.029805923213982267	0.125	0.05111872649632347	0.0	0.0	0.0	0.0	0.0	20001.100488507218	17.858469792142895	2.976411632023816	3.650462072535442	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58660-method-sig	0.344825842885494	0.9078812844277362	0.2463338106831098	0.021911242690852678	0.2	0.051168589510146044	-0.015062710327796337	0.0	0.0	0.0621051456895863	0.0043454644215100485	1810.0555362756181	36.89925117705212	2.1705441868854196	2.9493083979115067	0.030346383087530102	0.5158885124880116	0.5158885124880116	0.0	0.0	1
eclipse.pde.ui-252751-method-sig	0.3062875564007804	0.7206213638098204	0.17021404328406267	0.0023363814477175148	0.022222222222222223	0.005832098093071614	-0.12629336990001797	0.0	0.0	0.24642870511660642	0.3503677163869508	353.8661534486102	36.91818102599497	2.4612120683996643	3.9687768109185377	11.546570906439806	173.19856359659707	159.8036417390548	0.0	0.0	0
eclipse.jdt.debug-275614-base	0.5089567244378785	1.0	0.2764993451363823	0.1322806977090111	1.0	0.3507537412714065	0.0	0.0	0.0	0.0	0.0	23522.897745540966	19.85410018661116	2.481762523326395	3.6407688147207824	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58701-field-sig	0.37633604005231214	0.8158346377818848	0.20815381750876943	0.007538172632166016	0.05555555555555555	0.015952144379454795	-0.03579568785712491	0.0	0.0	0.1475894019765655	0.07441607821835959	630.8365289611869	43.64974771343699	2.5676322184374696	3.4086010333151324	0.4205120407577098	7.148704692881066	7.148704692881066	0.0	0.0	0
eclipse.jdt.debug-208744-field-sig	0.3212814290554923	0.6316256739242847	0.14933758660191518	0.003409963293986145	0.024390243902439025	0.0076261166159636825	0.0	0.0	0.0	0.0	0.0	323.4020554560772	37.70088774761577	2.5133925165077184	3.5566745050877726	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-294322-field-sig	0.44237563835139004	0.8509509176422778	0.14781733180424922	0.0027676407026881	0.03125	0.006737873665808012	0.0	0.0	0.0	0.0	0.0	781.976032296671	77.43336909102955	3.5196985950467967	4.766782288814567	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50646-base	0.14318040142317567	0.33003830548056806	0.16913304218822423	2.818743909810918E-4	7.867820613690008E-4	3.729612922765419E-4	0.0	0.0	0.0	0.0	0.0	98.96222290058532	4.86938572216418	1.217346430541045	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151112-field-sig	0.3799967222876234	0.6699941888045435	0.1432255671173477	0.0021845846839675808	0.011494252873563218	0.0032869357477971826	0.0	0.0	0.0	0.0	0.0	291.94866819531603	50.55766927237795	2.973980545433997	4.110949296499676	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-206887-both-sig	0.4042493911474061	0.7439759817295583	0.1748522166397989	0.013201036589359082	0.1111111111111111	0.028817271606508946	0.0	0.0	0.0	0.0	0.0	1537.8605861696635	54.775623967262284	2.7387811983631143	3.3406009832400207	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-239490-both-sig	0.3658759649642293	0.6954807147294076	0.13869088263010904	0.0025374817170428785	0.025	0.0065802641700999495	0.0	0.0	0.0	0.0	0.0	744.6192722611331	59.322979744921625	3.122262091837981	3.773469627170017	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-10096-method-sig	0.3272018388321591	0.905481095709669	0.23477906295708179	0.022772540005594616	0.3333333333333333	0.08288948836534835	-0.04380831150416279	0.0	0.0	0.10544294155509014	0.02369980250164582	2024.7705796661828	34.83927920893469	2.1774549505584178	3.4524078990534206	2.415050848965303	38.640813583444846	22.990215830032604	0.22796023753723893	15.445672602015105	0
eclipse.jdt.core-385111-both-sig	0.2523007966166582	0.46609979691074627	0.09103337250270319	3.019043995326513E-4	0.0033112582781456954	7.93984472025904E-4	0.0	0.0	0.0	0.0	0.0	122.83047505813448	43.71425693054167	2.571426878267157	4.063570337127189	0.0	0.0	0.0	0.0	0.0	0
tomcat70-40901-both-sig	0.33467719290221365	0.8158346377818848	0.255382946139848	0.00425972981426923	0.025	0.008385131369736853	0.0	0.0	0.0	0.0	0.0	1196.741540063745	37.16788900280911	2.32299306267557	3.8598850742037873	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58178-field-sig	0.37923332440652513	0.8540252110906632	0.21806036118549418	0.025007553513859367	0.16666666666666666	0.06008755333688826	-0.0082426540317492	0.0	0.0	0.030841187344516408	0.0016295491580662683	2508.5166242443447	34.932102069693535	2.4951501478352527	4.128640222270567	0.1041941515969217	1.4587181223569037	1.4587181223569037	0.0	0.0	0
eclipse.jdt.ui-414444-both-sig	0.30938487501034184	0.47380973333055343	0.09878163589449493	2.644674391100876E-4	0.0016025641025641025	4.1317422167374483E-4	0.0	0.0	0.0	0.0	0.0	94.2198178951278	45.19877316743422	3.0132515444956143	4.430212760236709	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51348-field-sig	0.3363227771772325	0.5736004597891284	0.1791896653849266	0.0027294950369242225	0.013157894736842105	0.004076837597623085	0.0	0.0	0.0	0.0	0.0	255.54351384195647	36.81536987293912	2.4543579915292746	3.8598850742037873	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-117516-both-sig	0.2546276901815493	0.5177447993849073	0.14479124105702657	8.141378865298852E-4	0.0035335689045936395	0.0012103772037604858	0.0	0.0	0.0	0.0	0.0	82.72833057620336	30.465371021314777	2.1760979300939125	3.6376055691234335	0.0	0.0	0.0	0.0	0.0	0
sling-2251-base	0.46599094258357726	0.9172448816243334	0.26928400638320876	0.01091380946519537	0.05	0.021865204710374286	0.0	0.0	0.0	0.0	0.0	4957.667797945575	14.818149934720282	2.9636299869440568	3.665064976258559	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-24271-method-sig	0.3428207834356911	0.5146300401901499	0.11911676711238511	4.683876638710273E-4	0.0017064846416382253	5.424804012009898E-4	-0.059416652154318066	0.0	0.0	0.17335413833320445	0.0636039169030841	308.50565811855927	55.596633106554506	3.088701839253028	4.066275603053146	1.7278751706588136	31.101753071858646	16.72323429430716	0.0	0.0	0
tomcat70-58508-field-sig	0.4027621549173271	0.8540252110906632	0.18314393485509387	0.021795126735598185	0.3333333333333333	0.0779799678568075	-0.01966421576342664	0.0	0.0	0.08342820187820627	0.028788701792504073	2114.8120381377976	49.13709538218091	2.729838632343384	3.838167337528983	7.8347577473201175	141.0256394517621	141.0256394517621	0.0	0.0	0
eclipse.jdt.core-41395-method-sig	0.27559718336567274	0.6740633708527152	0.16460394687672114	0.002780347288462468	0.037037037037037035	0.009861765624804958	-0.05850216508344444	0.0	0.0	0.15352475805706528	0.045023696682464455	1261.9122518897627	35.49709433090371	2.535506737921694	3.8592064423204695	4.997398394286356	69.96357752000898	69.63970743643591	0.0	0.0	0
eclipse.jdt.ui-230222-base	0.37635046019889	0.8269644602029247	0.29326367798165126	0.026088373127792365	0.2	0.07029360923133447	0.0	0.0	0.0	0.0	0.0	13101.874478975014	18.859709446339966	2.357463680792496	4.763614936170378	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56606-field-sig	0.43790741962633467	1.0	0.2544987162164069	0.055251301759054364	1.0	0.2168379657360301	0.0	0.0	0.0	0.0	0.0	3712.911170257546	54.33694716627989	2.5874736745847566	3.9378401436677035	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-90528-method-sig	0.3428822302288048	0.6835394409155129	0.14300797842880125	8.911663552922886E-4	0.007518796992481203	0.0019714285853124386	-0.07656264601976906	0.0	0.0	0.1778451942162545	0.05948567767914341	257.377367318134	48.7006770483872	3.0437923155241995	4.026285949901876	4.653630403709191	74.45808645934706	41.509356335821636	0.06978141934419516	8.373770321303422	1
eclipse.jdt.ui-14837-base	0.3725526811716465	0.7163302804258229	0.14276477907313573	0.006546710176874054	0.0625	0.01966181996852581	0.0	0.0	0.0	0.0	0.0	2630.265201052512	30.498993948107493	3.049899394810749	3.642252954782361	0.0	0.0	0.0	0.0	0.0	0
tomcat70-55842-field-sig	0.33556693599760595	0.6817919854814666	0.17127769887568658	0.004923029490072415	0.03571428571428571	0.010741519376377993	0.0	0.0	0.0	0.0	0.0	501.1420968945983	34.725350753313606	2.4803821966652575	3.990418812386519	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-126180-both-sig	0.2724092486307393	0.46609979691074627	0.10466786814778373	3.8945245008041146E-4	0.0028653295128939827	7.44972946228861E-4	0.0	0.0	0.0	0.0	0.0	146.27518158785196	44.91305131907439	2.6419441952396703	3.8592064423204695	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-391500-method-sig	0.27045930343665836	0.6209858866635808	0.13521566997722254	0.0011926686742046704	0.017543859649122806	0.004222749383351738	-0.105333609370871	0.0	0.0	0.2006722549849429	0.10883547731888964	446.49661703969906	44.19676016208468	2.599809421299099	3.8592064423204695	28.162841048809486	478.7682978297613	268.7825622373138	0.07942574999243444	10.801901998971076	0
eclipse.jdt.core-403036-method-sig	0.2777631950079942	0.543824908956455	0.11444303583020621	4.009285498546183E-4	0.002932551319648094	7.773314707699224E-4	-0.3264567454862186	0.0	-0.386291730314456	0.30614293438129003	0.6442112389979688	180.6855146856882	39.81309136264255	2.6542060908428367	3.7153478662099086	238.07329968701723	3571.0994953052586	1764.5718215811514	0.397996715405477	12.632382849500486	0
eclipse.jdt.core-438875-both-sig	0.3166152137226769	0.8404249440622903	0.19846591462047675	0.002556427274092946	0.029411764705882353	0.007414362556663021	0.0	0.0	0.0	0.0	0.0	955.5263487029667	47.35296051323915	2.785468265484656	4.0425236915196585	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54599-both-sig	0.3966388648075748	1.0	0.3168331248571066	0.08103022351863648	0.5	0.1687901073042211	0.0	0.0	0.0	0.0	0.0	19325.104958182197	37.12319753158031	2.0623998628655724	3.2690783608636114	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58768-method-sig	0.39008535670650946	1.0	0.21151829283555265	0.008054862527938097	0.058823529411764705	0.018553798838591824	0.0	0.0	0.0	0.0	5.431830526887561E-4	771.8089303720542	44.556288660355285	2.6209581564914877	3.833213344056216	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-294970-field-sig	0.4162017099217027	1.0	0.24086163644912664	0.021907687512487964	0.25	0.0689130981003864	-0.03506258954428503	0.0	0.0	0.08737436069949737	0.0036606570879472865	6774.746170577612	38.84673479903062	2.988210369156202	3.9044407794656606	4.47526122069053	58.17839586897688	42.61625816590576	0.0	0.0	0
ecf-198132-both-sig	0.3653690961796729	0.7386580584694962	0.19340315512132175	0.0055096798158368624	0.0625	0.016450017572605297	0.0	0.0	0.0	0.0	0.0	616.356140265695	37.77609771191012	2.6982926937078657	3.9618465111374457	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-31110-field-sig	0.35541087095241647	0.5997160708157675	0.1725904884340221	0.003841887881790821	0.03225806451612903	0.007963081878810166	0.0	0.0	0.0	0.0	0.0	341.5930568796894	40.78126075986109	2.548828797491318	3.8789996136416396	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56082-method-sig	0.2639475218820641	0.5497069903277395	0.15130750777792992	0.0012049762451897378	0.008264462809917356	0.0021308536903685772	0.0	0.0	0.0	0.0	0.0	117.41582601630284	31.979311627266323	2.131954108484422	3.3168509988957395	0.0	0.0	0.0	0.0	0.0	0
ecf-333137-base	0.34417150167222316	0.42246208908406674	0.07265008511157163	6.260793231558705E-4	0.0011402508551881414	3.3363373693882356E-4	0.0	0.0	0.0	0.0	0.0	363.43823006094476	14.548648413345166	2.909729682669033	3.5134263169010076	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45285-field-sig	0.3536811908664565	0.545416901601279	0.14079274580700574	0.0021362778568616322	0.00819672131147541	0.0027070805436207085	0.0	0.0	0.0	0.0	0.0	214.29079477816774	36.89237726295687	2.635169804496919	3.902380533035267	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-342926-both-sig	0.28070957101835337	0.5620811474606789	0.13703133908033469	2.546996389378033E-4	9.389671361502347E-4	2.7958408863180257E-4	0.0	0.0	0.0	0.0	0.0	80.49240827077473	47.699709025176375	2.6499838347320206	4.558410354371457	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-32412-field-sig	0.4022772114366312	0.8073678962185039	0.15798700225913917	0.0076035966850735185	0.058823529411764705	0.018803246691234825	0.0	0.0	0.0	0.0	0.0	1623.0787302400581	61.08923415707853	3.2152228503725544	3.980870215287896	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-484548-field-sig	0.3134429946533717	0.773235720033534	0.14694363606027325	0.00619119038654784	0.1111111111111111	0.02540990388827407	0.0	0.0	0.0	0.0	0.0	750.8224501548965	49.79411818279207	2.6207430622522145	3.6861656497316697	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-47097-field-sig	0.39980128126026293	0.7764509618511476	0.17019005658126116	0.00509112400304599	0.08333333333333333	0.01800992623755006	0.0	0.0	0.0	0.0	0.0	1363.8712614364586	66.41885538952378	3.1628026375963705	4.317528748606395	0.0	0.0	0.0	0.0	0.0	0
log4j-50238-base	0.3950413860054462	1.0	0.4190197774091543	0.11180555555555556	0.5	0.21751192850786338	0.0	0.0	0.0	0.0	0.0	3733.679444444445	6.1126052671030795	1.222521053420616	2.50773612661773	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-70079-method-sig	0.39105356168669186	1.0	0.22639026268335088	0.06480282589986978	1.0	0.24950501755980106	-0.09615465919379979	0.0	0.0	0.18970139953860077	0.07312162533174704	16356.65545062873	45.58052966716676	2.848783104197923	3.6930048802675968	73.09061301092589	1169.4498081748145	614.9056973218923	0.0	0.0	0
