eclipse.jdt.debug-53102-base	0.49174012916609383	0.8502282789652473	0.2538139091560872	0.04290304129967985	0.125	0.06360954011660068	0.0	0.0	0.0	0.0	0.0	10172.346844688509	15.40105102291994	2.5668418371533237	3.0410087612491727	0.0	0.0	0.0	0.0	0.0	1
ecf-209410-method-sig	0.4163442541331295	0.8618522180337378	0.1803572614286163	0.02547643578722598	0.3333333333333333	0.08245276004669824	-0.5325110181558323	-0.138242890180361	-0.5575326382295674	0.17510059369973147	0.6444994694021932	2155.8907726007274	43.234820137022666	2.7021762585639166	3.6214604394387893	34.48070035270747	551.6912056433194	335.1037178639331	1.6073427447652961	14.899507186367632	1
tomcat70-46471-both-sig	0.35901258041036366	0.7239317778875578	0.1777241859820802	0.0028977667549618105	0.012658227848101266	0.004370160485243629	0.0	0.0	0.0	0.0	0.0	834.855170780645	36.806552101251135	2.6290394358036524	3.88711393011098	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-307524-field-sig	0.25410622054062204	0.7104976440773789	0.16401807304447413	8.287144509546092E-4	0.011494252873563218	0.002669722436829104	0.0	0.0	0.0	0.0	0.0	111.15837257243498	40.69316468558683	2.2607313714214907	4.281324117696977	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-201369-base	0.39030369207005045	0.7011864777466617	0.18216861694279182	0.004553612932681067	0.02127659574468085	0.009352306091627785	0.0	0.0	0.0	0.0	0.0	2069.057894235412	14.767711070277679	2.953542214055536	3.400857913394494	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-209554-both-sig	0.28900333265739914	0.3763225486065817	0.07970086377744802	3.10674978281012E-4	7.716049382716049E-4	2.909160163333209E-4	0.0	0.0	0.0	0.0	0.0	166.75366828963513	35.13256061760653	2.70250466289281	3.488187363818206	0.0	0.0	0.0	0.0	0.0	0
sling-2788-field-sig	0.4001807741054364	0.8078948174171074	0.22651388456502147	0.004586991052058786	0.02040816326530612	0.007877791732281043	-0.025116070266220644	0.0	0.0	0.06432489908510558	0.0027726432532347504	878.6534443715943	40.21642395063994	2.8726017107599957	4.1572100625774215	4.744091611156767	66.41728255619475	44.017685788475376	0.0	0.0	0
eclipse.jdt.ui-298066-method-sig	0.33810805261889826	0.7908007564082815	0.14059573743159975	0.007207491909028607	0.125	0.028580177799376827	0.0	0.0	0.0	0.0	0.0	1533.8000458897732	55.02938370628193	2.896283352962207	3.715998370140273	0.0	0.0	0.0	0.0	0.0	0
tomcat70-44562-both-sig	0.3164505488024552	0.9078812844277362	0.24436285009605	0.01756681362625156	0.25	0.06208695536046235	0.0	0.0	0.0	0.0	0.0	1541.866680122391	33.99888644033265	2.1249304025207905	3.8590872644779632	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-480462-method-sig	0.3103681616268326	0.8735324098975401	0.18174353230966583	0.005401683119291067	0.08333333333333333	0.02078673994073566	-0.03026322235959429	0.0	0.0	0.09863279815704405	0.01066350710900474	2184.7212114076838	44.627506451824836	2.7892191532390527	3.8542578601311317	3.271759100981893	52.34814561571028	45.73496873248478	0.0	0.0	0
eclipse.jdt.ui-290916-base	0.5649311688710059	0.7908007564082815	0.2177357976751334	0.02648290820653165	0.08333333333333333	0.0343633986159057	0.0	0.0	0.0	0.0	0.0	21280.023094460033	14.986807286998877	2.9973614573997756	3.3969501375536777	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-177177-field-sig	0.3530988655463665	0.5044937818510149	0.08672929645425723	7.85572245741302E-4	0.0023584905660377358	8.09276791082224E-4	-0.0839626419563681	0.0	0.0	0.20657368269240328	0.06336036205921176	153.4704904197814	39.069326510124796	3.005332808471138	3.556546691871593	0.8071160968997514	10.492509259696767	9.866181904613693	0.0	0.0	0
eclipse.jdt.debug-261837-field-sig	0.34784054984102025	0.905481095709669	0.24970477388869533	0.02461982341055694	0.3333333333333333	0.08301719598741798	-0.022061249149707918	0.0	0.0	0.08824499659883167	0.013166556945358789	2189.01774268596	36.05542488746576	2.25346405546661	3.49182070643072	0.9296606188727039	14.874569901963255	14.874569901963255	0.0	0.0	0
eclipse.jdt.core-399769-base	0.38698661612936447	0.543824908956455	0.16181003777719655	0.0016537944862797002	0.0035211267605633804	0.0018326324984702397	0.0	0.0	0.0	0.0	0.0	2627.118693234755	12.380181552443826	3.0950453881109565	3.7153478662099086	0.0	0.0	0.0	0.0	0.0	0
tomcat70-59849-field-sig	0.3275802465647651	0.5058053706900049	0.1038484506836615	0.0011647430209653516	0.0058823529411764705	0.0015753153196171976	0.0	0.0	0.0	0.0	0.0	102.23131486109918	42.63906672130436	2.6649416700815225	3.410901186295296	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-239490-both-sig	0.3677088429365607	0.6954807147294076	0.13440391826274625	0.0025418330068684406	0.025	0.006578557615701995	0.0	0.0	0.0	0.0	0.0	745.5393845568836	59.469330677808905	3.1299647725162587	3.773469627170017	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-168417-both-sig	0.4117421434153329	0.6845445598169384	0.1440210257231945	0.0022169355165305724	0.01	0.003238949352521229	0.0	0.0	0.0	0.0	0.0	927.3274645368539	53.753493850024775	3.1619702264720457	3.836988757666245	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45851-both-sig	0.3475275368814762	0.5789586257405008	0.15491022925368622	0.002978704514576286	0.023809523809523808	0.00594377281620818	0.0	0.0	0.0	0.0	0.0	411.2045813900838	38.338675144471736	2.5559116762981158	3.8598850742037873	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53624-both-sig	0.3557803252556131	0.6408272933141478	0.15825711549085167	0.003780639598421753	0.02857142857142857	0.0074804577038054595	0.0	0.0	0.0	0.0	0.0	442.27840602870015	39.53195924162409	2.635463949441606	3.426628575774791	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-63287-field-sig	0.35155859831689085	0.8124249728454859	0.24489196116787312	0.0025276004728359653	0.015873015873015872	0.0045936389842741844	-0.008899519484763542	0.0	0.0	0.03669365885292254	9.428625306430323E-4	337.789419284083	44.48212904588943	2.6165958262287896	4.178411090429316	3.239603825753491	55.07326503780935	55.07326503780935	0.0	0.0	0
eclipse.pde.ui-173712-base	0.40595673489427425	0.6299385814823611	0.11777643205658725	0.0025368374318019823	0.01	0.00348731995242095	0.0	0.0	0.0	0.0	0.0	720.4256806983598	24.662853655279072	3.082856706909884	3.530912955928561	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-220179-method-sig	0.40992278501240376	1.0	0.20618487047251308	0.023195277699493703	0.3333333333333333	0.07812356917526184	-0.09224523022494728	0.0	0.0	0.18357039790314025	0.04469168395247973	2927.612592866219	49.93427889032494	2.7741266050180524	3.887122723684587	0.18398081694919888	3.311654705085579	2.1805892442242256	0.14447364729863524	11.584589386841806	0
tomcat70-51688-both-sig	0.3787190358113068	0.9078812844277362	0.19676325389450425	0.024741263162345362	0.3333333333333333	0.0831204551369569	0.0	0.0	0.0	0.0	0.0	2173.9597654083236	41.62685741872931	2.6016785886705813	3.579295533909268	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-298520-method-sig	0.350153717701452	0.8269644602029247	0.1846166166274354	0.0068873513007875415	0.09090909090909091	0.022013647028362195	-0.014219076081396463	0.0	0.0	0.04413174175521388	9.151642719868216E-4	1401.1265549459245	59.23274226807702	2.961637113403851	4.058514838128401	0.34193510921935727	6.838702184387147	3.9390924582069973	0.0	0.0	1
eclipse.pde.ui-465909-both-sig	0.2932136297876219	0.4640477729837655	0.1584891548977354	8.451513746476882E-4	0.003076923076923077	0.0010329072119336035	0.0	0.0	0.0	0.0	0.0	333.560799396018	38.908429309446554	2.431776831840409	3.6849114634236995	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-185225-field-sig	0.3553190969764878	0.5381954590475844	0.09380445461252782	0.001506136724335835	0.013888888888888888	0.003586172493618101	-0.043283215904005655	0.0	0.0	0.16195096451055407	0.05393173675278144	295.5501000206655	41.42771931294044	2.9591228080671743	3.496417663074705	0.18504196849903395	2.590587558986475	2.590587558986475	0.0	0.0	1
eclipse.pde.ui-272641-both-sig	0.3926795267391294	0.6845445598169384	0.16484219063118588	0.003655374879249253	0.024390243902439025	0.006636045304719306	0.0	0.0	0.0	0.0	0.0	785.8243638627101	46.94108527957348	2.9338178299733424	4.016588787597838	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-23652-method-sig	0.36987759756712146	0.6310124869821551	0.1331992334939301	0.002339666470250591	0.02564102564102564	0.006099053130171825	0.0	0.0	0.0	0.0	0.0	524.6147482349899	56.351818902963906	3.130656605720217	4.270765382030956	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-415470-method-sig	0.29259720671689027	0.9202027340845116	0.19114653304834917	0.03360285688828674	0.5	0.12902724956953227	-0.00532122048556532	0.0	0.0	0.02060899832209223	3.3852403520649965E-4	14254.589413355774	37.92617592384374	2.5284117282562493	3.1947458898711796	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-38499-both-sig	0.34603498403838007	0.6458295644408024	0.16872063002279566	5.310056979594459E-4	0.003257328990228013	8.409097539475551E-4	0.0	0.0	0.0	0.0	0.0	246.94163199219014	42.806090219566386	3.05757787282617	4.428487919282097	0.0	0.0	0.0	0.0	0.0	0
tomcat70-39875-base	0.49926514020018936	0.9078812844277362	0.34715265739875456	0.04424265389383784	0.2	0.07925629856471081	0.0	0.0	0.0	0.0	0.0	10355.324963756948	14.496087739052598	2.4160146231754327	4.441469492313184	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-421620-base	0.24639315880280524	0.40484203511958067	0.1007630701880806	1.8321475392261725E-4	0.001004016064257028	3.642308267493401E-4	0.0	0.0	0.0	0.0	0.0	166.3108372549911	17.86047013546877	2.551495733638396	3.680229225205106	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-73624-both-sig	0.35904095002532227	0.7008140982318614	0.14668573712736085	0.004268706003570115	0.03571428571428571	0.008998519583708085	0.0	0.0	0.0	0.0	0.0	526.5869991260638	41.37639823260988	2.5860248895381175	3.8789996136416396	0.0	0.0	0.0	0.0	0.0	0
tomcat70-57943-method-sig	0.27453665084338	0.48061615837648974	0.12275336492427198	0.0011067349185310729	0.01020408163265306	0.0025674923978827612	-0.15866966655697384	0.0	0.0	0.2370440216083882	0.21998913633894623	103.61584327763464	34.96176360438938	2.3307842402926258	3.579295533909268	25.79297220885348	386.8945831328022	194.48575906407982	0.31171124815696755	12.045128249156054	0
eclipse.jdt.debug-40707-both-sig	0.3498658613584625	0.905481095709669	0.21280965547833616	0.04262888324703975	0.5	0.12830944524603663	0.0	0.0	0.0	0.0	0.0	3392.778179922291	42.370959140060414	2.3539421744478006	2.9406421519083303	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58119-base	0.23324870769558978	0.659716786051938	0.25015923293205106	0.00727862142970052	0.047619047619047616	0.017802051058652655	0.0	0.0	0.0	0.0	0.0	1460.2422302418252	10.330185334381616	1.4757407620545164	2.7069537010335734	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-140248-field-sig	0.3535904714825325	0.7089207894008422	0.17228191880972385	0.004432830842856277	0.038461538461538464	0.011983526421811596	0.0	0.0	0.0	0.0	0.0	1780.9740149035242	28.069732030251235	2.8069732030251235	3.56451228252148	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-407056-field-sig	0.39324175889038526	1.0	0.19613309978659357	0.03600333182080366	0.5	0.13354822266525998	0.0	0.0	0.0	0.0	0.0	10338.785302786462	45.0934771492814	3.2209626535201	4.244289955726831	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53800-method-sig	0.3699822837142185	0.9078812844277362	0.28979848821402526	0.02137981546743287	0.25	0.056424926938523336	-0.035599066440178045	0.0	0.0	0.1162208149253612	0.031504617055947856	1501.231847630601	43.34242417145384	2.167121208572692	4.546064083766483	0.3294248156692023	6.588496313384047	4.905035221909824	0.06534983848120056	12.41646931142809	0
eclipse.jdt.core-149562-method-sig	0.2852224313852225	0.6554074055869051	0.1496699865854181	0.0034985161142571147	0.02857142857142857	0.009155911797776013	-0.07717483171862341	0.0	0.0	0.1621010815902891	0.046885578876100203	1491.1560263088224	39.3710497015862	2.624736646772413	3.5998063775040916	40.19247567722765	602.8871351584148	600.9002756969181	0.10090753659974964	10.595291342973718	0
eclipse.jdt.ui-55221-method-sig	0.29766063572214585	0.6678035420245146	0.1343792104725508	6.093866843190155E-4	0.007407407407407408	0.0017588706899125354	-0.07769759880146954	0.0	0.0	0.17922817815956374	0.06021780909673286	200.58865297199134	46.98365484797673	2.763744402822161	3.943563413669214	44.6985495291272	759.8753419951623	580.0727826326214	0.05874109203942868	7.988788517362309	0
tomcat70-56190-both-sig	0.3172950311968952	0.5736004597891284	0.14748379631500316	0.001285444423574501	0.004424778761061947	0.0013081659804536861	0.0	0.0	0.0	0.0	0.0	220.80269062892515	34.591593779613156	2.470828127115225	4.027262221377095	0.0	0.0	0.0	0.0	0.0	0
sling-2287-method-sig	0.34267228777096714	0.6769626482915383	0.16124288577519075	0.002081972179399115	0.02564102564102564	0.005761602289787904	-0.2700759565733878	0.0	-0.29678652241691583	0.25093994425784716	0.28535120147874304	676.3993642959114	52.199338079725734	2.747333583143459	3.905043890141231	30.007229300979283	570.1373567186064	310.7204291102945	0.18258897897307888	12.46460288438081	1
tomcat70-38352-field-sig	0.35035143739792013	1.0	0.27077867708504216	0.014003321235187664	0.16666666666666666	0.04251555367716694	0.0	0.0	0.0	0.0	0.0	1311.0329440019746	32.57733911271526	2.171822607514351	3.5161595226914115	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-461083-base	0.34399329330843625	0.7104976440773789	0.1958203123265463	0.00510363427286815	0.038461538461538464	0.012614099554169882	0.0	0.0	0.0	0.0	0.0	1304.8604448954297	23.435899192075546	2.6039887991195054	3.489450688918313	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50646-method-sig	0.2517567344510472	0.632315095338454	0.1740844386440163	0.0010148160480034517	0.009615384615384616	0.002535584464361431	0.0	0.0	0.0	0.0	0.0	101.7965602095291	29.62085848034838	2.11577560573917	3.902380533035267	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-226788-base	0.5403105479767489	0.6002494784418565	0.0519716753971804	0.009284810714359777	0.014084507042253521	0.006743560372086269	0.0	0.0	0.0	0.0	0.0	7031.343824867992	9.716844817184613	3.2389482723948713	3.7848171915413995	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191231-both-sig	0.343903837347052	0.6770411930398615	0.1687305179121732	0.00339172978883444	0.023809523809523808	0.007787266693083999	0.0	0.0	0.0	0.0	0.0	553.7414723825494	43.12329358292303	2.6952058489326896	3.636113244457872	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-287049-base	0.43919117603750213	0.6954807147294076	0.21178878974819723	0.01083844926272236	0.03125	0.014860817537388545	0.0	0.0	0.0	0.0	0.0	8709.1058436694	14.565923971826937	2.9131847943653875	3.1300491114766165	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-337707-both-sig	0.4516481534951613	0.9254705401240299	0.2272199259463766	0.026801442061567475	0.25	0.06493603274942704	0.0	0.0	0.0	0.0	0.0	12280.487621851174	44.576460548911925	2.971764036594128	4.334545422276087	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-6063-method-sig	0.33362528320009827	0.8502282789652473	0.17581384006366055	0.007898526791860268	0.1	0.026518987697246605	-0.00926539047934816	0.0	0.0	0.034667916728397995	0.0019749835418038184	899.0903075423781	34.766667491912095	2.4833333922794347	3.247282149042799	0.18359063526405242	2.570268893696734	2.570268893696734	0.0	0.0	1
sling-3429-method-sig	0.2641944864888879	0.5250481606665071	0.12944233220560378	8.896290410414183E-4	0.006134969325153374	0.0017731045961593913	-0.21473551742956196	0.0	0.0	0.3279387366242762	0.4833641404805915	134.70656183964226	34.740153138626326	2.316010209241755	3.424081059782083	3.257148855228707	48.857232828430604	31.55501349947312	0.3601144145206298	9.761526643830145	0
eclipse.pde.ui-180420-field-sig	0.3544014157870012	0.7317127325482468	0.1826908538272402	0.002962806710903939	0.023255813953488372	0.006021137728787676	-0.024531956959113185	0.0	0.0	0.09812782783645276	0.009617197812558929	477.5035025125124	42.92132749371951	2.68258296835747	4.13007268838119	1.0291493141591814	16.466389026546903	16.466389026546903	0.0	0.0	0
tomcat70-46967-method-sig	0.4781032731869153	1.0	0.2967455634164313	0.12584169317766844	1.0	0.2791081557173487	-0.018439512189592895	0.0	0.0	0.051687050793982364	0.0032590983161325366	11933.909360698057	35.54493987215425	2.369662658143617	3.3149149612309956	0.0	0.0	0.0	0.1848171864514537	19.40580457740265	0
eclipse.pde.ui-209046-base	0.33401937185357833	0.4686732475928496	0.09035272036100957	0.0011732697852804637	0.0028735632183908046	0.001203935534224333	0.0	0.0	0.0	0.0	0.0	666.3837998504229	10.677719497576692	2.669429874394173	3.2114439893596805	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-411273-both-sig	0.29383467055983764	0.5759784994284658	0.12127487306715336	8.165121133428323E-4	0.006944444444444444	0.00187645957313399	0.0	0.0	0.0	0.0	0.0	482.30759123724533	53.93268054732301	2.6966340273661507	3.718024789362804	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-172374-both-sig	0.4098640635611368	1.0	0.20271105975266224	0.034564927808152596	0.5	0.11792862816832689	0.0	0.0	0.0	0.0	1.8857250612860644E-4	4379.16781783667	51.21579632280358	2.8453220179335323	3.6849114634236995	0.0	0.0	0.0	0.0	0.0	0
ecf-472769-method-sig	0.3418304341638643	0.8618522180337378	0.17592567678794965	0.023291765473164455	0.3333333333333333	0.08294372414629123	-0.02286468963099472	0.0	0.0	0.09145875852397886	0.01627166607711355	1866.9979338279472	38.566314110065285	2.4103946318790803	3.309362048896588	1.722675438710508	27.562807019368137	27.562807019368137	0.0	0.0	0
eclipse.jdt.core-416480-method-sig	0.37017368736287054	0.8147491651435326	0.24548490366894238	0.007025151279287123	0.06666666666666667	0.017178943902370337	-0.059037537376311004	0.0	0.0	0.10427136195425363	0.016079891672308735	2483.837321751808	50.59283393101267	2.810712996167371	4.566807729521217	30.366537920226467	546.5976825640764	309.8344114784684	0.11758965722324853	17.99121755515704	0
eclipse.jdt.core-318401-field-sig	0.3804279142682658	1.0	0.2336695388157669	0.06024054071108731	1.0	0.23479466388865394	-0.04998298694314374	0.0	0.0	0.15660850658242156	0.0961408259986459	21309.683045355087	48.62652971257925	2.7014738729210697	3.6309451057257283	3.2183481735659565	57.93026712418722	46.01531510784003	0.0	0.0	1
eclipse.pde.ui-230987-both-sig	0.2960629336775922	0.6570689361017453	0.16805704948340433	0.0035284667319129843	0.05	0.01199911010770411	0.0	0.0	0.0	0.0	0.0	571.0543651134673	40.506097606494336	2.382711623911432	3.965813571709023	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-13909-field-sig	0.47637109461841426	0.905481095709669	0.26834438345718814	0.05571724611742909	0.5	0.13838231367439852	0.0	0.0	0.0	0.0	0.0	5697.679083927625	37.022103230725584	2.644435945051827	3.683362784811746	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-370536-base	0.3855979221168287	0.620649248360029	0.14493861249977696	0.004773755976941097	0.027777777777777776	0.00872222900099533	0.0	0.0	0.0	0.0	0.0	1084.5429371428804	28.18676083864299	2.818676083864299	3.6861656497316697	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51306-base	0.27595480091231545	0.8158346377818848	0.29997976435759915	0.03356630543236575	0.2	0.0815360998424391	0.0	0.0	0.0	0.0	0.0	7856.445533735947	9.499046846180711	1.583174474363452	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	0
